 #Kpoint 
           10            5  (2.2476826742120915E-014,-1.6987810556341232E-013)
           10            6  (-2.9681528312762492E-002,-0.3965065515947008)
           10            7  (6.8747638464904342E-015,1.2449898679073389E-013)
           10            8  (2.9681528312659401E-002,0.3965065515946861)
           10            9  (-6.1813683969914213E-002,8.1812921884838546E-002)
           12            1  (-1.6836982136631448E-013,-1.0171855789127267E-013)
           12            2  (5.4975850011400339E-002,9.5702599127981791E-002)
           12            3  (-2.4247934272122278E-014,-6.9820856211199808E-014)
           12            4  (-5.4975850011223709E-002,-9.5702599127988217E-002)
           12            5  (-1.7301261361963777E-014,-8.0825975418696515E-014)
           12            6  (-0.2542207337510730,-0.2697289711304990)
           12            7  (-3.9344742329423837E-014,-8.1306746689485470E-015)
           12            8  (0.2542207337511257,0.2697289711304894)
           12            9  (-0.2119811901770577,0.1166622666286403)
            5            1  (-0.2853487665880146,-0.1507787120928638)
            5            2  (-7.6282663356186969E-002,-4.6015838702969040E-002)
            5            3  (0.2334620552500890,-2.3405954765105810E-003)
            5            4  (5.6535978802454617E-002,0.2096875585297466)
            5            5  (-0.1911756001280073,0.1169113032093753)
            5            6  (-2.4999762452818663E-002,-4.1820939191874792E-003)
            5            7  (7.1411507032982477E-002,5.0706466654778848E-002)
            5            8  (7.9444486181135823E-002,0.1335988485197473)
            5            9  (-0.1593142678643866,-7.0959450930838802E-002)
            7            1  (0.2059016773763161,0.2188373815649648)
            7            2  (0.1597164247798636,-4.9286096038041682E-002)
            7            3  (-8.5574160284977802E-002,4.1567813553493371E-002)
            7            4  (0.1054087473504422,-0.1907692304691487)
            7            5  (-2.7929538434151097E-002,7.1080060222890318E-002)
            7            6  (-0.1098634951807196,5.7862820389127170E-002)
            7            7  (0.1291016106428741,0.1319902187303862)
            7            8  (-5.9596262640529508E-002,-1.2211089258769174E-002)
            7            9  (3.6387760638423632E-002,-2.2259506320253461E-002)
           11            1  (0.2853487665880531,0.1507787120931931)
           11            2  (-5.6535978802639802E-002,-0.2096875585297381)
           11            3  (-0.2334620552501215,2.3405954763940705E-003)
           11            4  (7.6282663356248767E-002,4.6015838703071993E-002)
           11            5  (0.1911756001279817,-0.1169113032093940)
           11            6  (-7.9444486181005566E-002,-0.1335988485197702)
           11            7  (-7.1411507032966379E-002,-5.0706466654968946E-002)
           11            8  (2.4999762452733987E-002,4.1820939190987177E-003)
           11            9  (-0.1593142678644798,-7.0959450930657655E-002)
           15            1  (-0.2059016773762691,-0.2188373815649081)
           15            2  (-0.1054087473505309,0.1907692304691206)
           15            3  (8.5574160285013481E-002,-4.1567813553191300E-002)
           15            4  (-0.1597164247799221,4.9286096038072338E-002)
           15            5  (2.7929538434191142E-002,-7.1080060222799335E-002)
           15            6  (5.9596262640460335E-002,1.2211089258674984E-002)
           15            7  (-0.1291016106429357,-0.1319902187305707)
           15            8  (0.1098634951806156,-5.7862820389081804E-002)
           15            9  (3.6387760638475895E-002,-2.2259506320255116E-002)
            4            1  (-9.4015652170546430E-015,-1.0031814779032104E-013)
            4            2  (-9.3015385309547123E-003,0.2651586118891615)
            4            3  (6.2674552513351474E-014,2.3878601183213234E-013)
            4            4  (9.3015385308999922E-003,-0.2651586118891817)
            4            5  (2.5228368129282019E-014,7.6536280833732553E-015)
            4            6  (-0.1170068084610512,4.2440916517114680E-002)
            4            7  (6.1464536714392361E-014,1.0774798331826609E-013)
            4            8  (0.1170068084609241,-4.2440916517087084E-002)
            4            9  (0.1076966580189576,0.2854937838657898)
           14            1  (1.9689504415093707E-015,-2.5576534090881789E-014)
           14            2  (-7.0969681374852794E-002,3.2753091469029251E-002)
           14            3  (7.3548647294223431E-014,1.6917601788000359E-013)
           14            4  (7.0969681375028640E-002,-3.2753091469007685E-002)
           14            5  (1.7851754998637761E-014,9.1470303542651109E-014)
           14            6  (3.5652490110564636E-002,0.1325924106482200)
           14            7  (1.7829438450759108E-014,1.8196522727982218E-013)
           14            8  (-3.5652490110668136E-002,-0.1325924106481853)
           14            9  (-2.3071809707209963E-002,-9.8818413176918977E-003)
            8            1  (-2.0254851589383519E-014,-7.8214801365906431E-014)
            8            2  (7.2746345291780173E-002,-2.6156572604255055E-002)
            8            3  (-1.9565659284503087E-014,-7.5776829096469462E-014)
            8            4  (-7.2746345291776301E-002,2.6156572604327764E-002)
            8            5  (-2.8290487143031427E-015,9.9600286484344413E-014)
            8            6  (-6.0613146311859732E-002,5.6903155129429672E-002)
            8            7  (2.1931483209983141E-014,1.4780401976835974E-013)
            8            8  (6.0613146311925235E-002,-5.6903155129499783E-002)
            8            9  (-8.0582312160228417E-002,-6.4315030520016858E-003)
           16            1  (-3.3025042737778345E-014,-8.5083328123550293E-014)
           16            2  (5.7039369871978107E-002,-8.5718999045109143E-002)
           16            3  (-3.5456965967758559E-014,-8.9618445153135468E-014)
           16            4  (-5.7039369871943288E-002,8.5718999045020228E-002)
           16            5  (8.8448773803642497E-014,1.1028990215031203E-013)
           16            6  (-0.1011907521475102,0.1181860612374751)
           16            7  (8.2718783622881224E-014,1.7707327371600091E-013)
           16            8  (0.1011907521475209,-0.1181860612374092)
           16            9  (-0.3201128498384612,0.000000000000000)
          104   0.3924464477163806     
            1            1  (-6.2163238338338721E-002,5.2881106472590353E-002)
            1            2  (-1.8852042951445235E-002,4.3724904249776458E-002)
            1            3  (-6.9035851196811035E-002,0.1545500363995960)
            1            4  (-7.8460664795416094E-002,-0.2192171190240906)
            1            5  (4.4642148837354546E-002,4.1843747080224807E-002)
            1            6  (-5.0192731499427830E-002,5.9940866330217626E-002)
            1            7  (-4.3361615997997406E-002,0.1887557734322912)
            1            8  (-0.1042636062457638,-0.2297362806495788)
            1            9  (1.7136911761098030E-002,-0.3096085412885607)
            9            1  (6.2163238338391782E-002,-5.2881106472603696E-002)
            9            2  (7.8460664795402466E-002,0.2192171190240995)
            9            3  (6.9035851196842968E-002,-0.1545500363996144)
            9            4  (1.8852042951447212E-002,-4.3724904249761325E-002)
            9            5  (-4.4642148837364531E-002,-4.1843747080228158E-002)
            9            6  (0.1042636062457550,0.2297362806495989)
            9            7  (4.3361615998018382E-002,-0.1887557734323123)
            9            8  (5.0192731499428440E-002,-5.9940866330198191E-002)
            9            9  (1.7136911761090296E-002,-0.3096085412885323)
            3            1  (-4.3834332556982517E-004,-4.0740296151808825E-002)
            3            2  (-0.2728343439197790,0.1654366748573672)
            3            3  (-0.1889312739669109,-0.1340487915991141)
            3            4  (-4.2530250141477870E-002,0.1854864654990703)
            3            5  (0.1878316554768080,4.6526566151450580E-002)
            3            6  (0.1636390732313953,0.1841690206722481)
            3            7  (7.5619457236717541E-003,-4.9928343841182804E-002)
            3            8  (-0.1589235966883371,-5.8734828634021553E-002)
            3            9  (-0.2672651345160870,-7.1647206494120777E-002)
           13            1  (4.3834332549243975E-004,4.0740296151825069E-002)
           13            2  (4.2530250141467982E-002,-0.1854864654990691)
           13            3  (0.1889312739669025,0.1340487915991415)
           13            4  (0.2728343439197480,-0.1654366748573635)
           13            5  (-0.1878316554767531,-4.6526566151471396E-002)
           13            6  (0.1589235966883356,5.8734828634020152E-002)
           13            7  (-7.5619457236726492E-003,4.9928343841181125E-002)
           13            8  (-0.1636390732313992,-0.1841690206722209)
           13            9  (-0.2672651345160421,-7.1647206494105747E-002)
            2            1  (-3.1053944984121650E-014,7.0574694924773298E-018)
            2            2  (-0.1016215557380212,-0.1009970839627641)
            2            3  (-4.4357214737852504E-015,-4.6683068377042405E-015)
            2            4  (0.1016215557380142,0.1009970839627862)
            2            5  (-2.2986954623635350E-014,2.2734361811374467E-015)
            2            6  (0.2970954198568345,4.8848286040314569E-002)
            2            7  (1.3336009724913380E-014,-1.8099805211974609E-014)
            2            8  (-0.2970954198568256,-4.8848286040296431E-002)
            2            9  (-4.6515095416459047E-002,-4.5890105292406551E-002)
            6            1  (2.9065402969859250E-014,1.6853479019339670E-014)
            6            2  (0.2714674821282926,-3.5138092847811796E-002)
            6            3  (1.0368921909334116E-015,1.8481643218026086E-016)
            6            4  (-0.2714674821282831,3.5138092847837032E-002)
            6            5  (-8.1175922019121900E-015,-3.6681340948338443E-016)
            6            6  (-0.1737363749978136,-3.4230163112209451E-002)
            6            7  (1.9731521703825113E-015,2.6743809425410504E-014)
            6            8  (0.1737363749977957,3.4230163112196239E-002)
            6            9  (0.3364257626910092,-0.1345338308072909)
           10            1  (-3.1336412645662056E-014,5.9384832706496250E-015)
           10            2  (3.6975590387335667E-003,0.1320599377557421)
           10            3  (2.4144045475162532E-015,-3.5597785853828720E-016)
           10            4  (-3.6975590387004322E-003,-0.1320599377557289)
           10            5  (4.3147347420323173E-014,-2.2754053776175246E-014)
           10            6  (-2.4506184861891059E-002,-6.2481193058302208E-002)
           10            7  (-2.5075307592875284E-014,1.3582550227417704E-014)
           10            8  (2.4506184861870891E-002,6.2481193058300931E-002)
           10            9  (-7.0942285956723319E-002,0.2637493329337717)
           12            1  (-5.3776918142270036E-015,-4.2148341775830688E-014)
           12            2  (0.1164469755374142,0.1615277186415050)
           12            3  (-5.9008702624688553E-015,-2.9260008858411818E-015)
           12            4  (-0.1164469755373995,-0.1615277186414781)
           12            5  (-5.3354773662317783E-016,-1.4997896742883229E-014)
           12            6  (-0.3346137612477038,3.2971704837590265E-002)
           12            7  (-3.2608510545651163E-015,-8.9391833802572503E-015)
           12            8  (0.3346137612477200,-3.2971704837576464E-002)
           12            9  (-1.7649102628912422E-002,-0.3133254360219991)
            5            1  (-0.3057697896218347,0.1817597386870701)
            5            2  (0.1204840155639721,7.4838831240935266E-002)
            5            3  (9.4149725183236624E-002,-6.1095403236427676E-002)
            5            4  (0.3402423569723025,8.7832483249241991E-002)
            5            5  (3.9505039805811666E-002,2.1741044593713083E-002)
            5            6  (-0.2875654702061039,-3.7142628454614017E-002)
            5            7  (0.1009504155911021,-0.1275867726037915)
            5            8  (0.2051867037535186,2.7047632192053351E-002)
            5            9  (7.0232778253504269E-002,-0.1187849307697521)
            7            1  (-7.5694118526183518E-002,-0.1226636743532838)
            7            2  (8.5145806348027334E-002,-7.6195438551156500E-002)
            7            3  (6.0367661733041894E-002,0.1146172011979486)
            7            4  (-0.1716840685082171,-9.7436575512963919E-002)
            7            5  (8.7653013673382477E-002,8.4676577930369964E-002)
            7            6  (-0.1882846864416391,-9.8002278508366680E-002)
            7            7  (5.8367951992334141E-003,-5.6850724882182652E-002)
            7            8  (0.1487678370990233,0.1264116445463778)
            7            9  (-2.2772078388015718E-002,-3.5199053370021660E-002)
           11            1  (0.3057697896218223,-0.1817597386870342)
           11            2  (-0.3402423569723359,-8.7832483249269871E-002)
           11            3  (-9.4149725183250710E-002,6.1095403236398615E-002)
           11            4  (-0.1204840155639688,-7.4838831240908080E-002)
           11            5  (-3.9505039805840671E-002,-2.1741044593732196E-002)
           11            6  (-0.2051867037534985,-2.7047632192048979E-002)
           11            7  (-0.1009504155911176,0.1275867726037693)
           11            8  (0.2875654702061038,3.7142628454585797E-002)
           11            9  (7.0232778253460276E-002,-0.1187849307697436)
           15            1  (7.5694118526204057E-002,0.1226636743532926)
           15            2  (0.1716840685082071,9.7436575512949347E-002)
           15            3  (-6.0367661733029959E-002,-0.1146172011978978)
           15            4  (-8.5145806348038450E-002,7.6195438551159331E-002)
           15            5  (-8.7653013673405999E-002,-8.4676577930365524E-002)
           15            6  (-0.1487678370990164,-0.1264116445463914)
           15            7  (-5.8367951992475886E-003,5.6850724882148734E-002)
           15            8  (0.1882846864416240,9.8002278508369275E-002)
           15            9  (-2.2772078388002468E-002,-3.5199053370016498E-002)
            4            1  (1.6957919097361428E-014,-1.8088447037185525E-014)
            4            2  (-0.1740284883072344,-0.1570922729677130)
            4            3  (-4.8501682643442878E-015,3.8513624268564384E-014)
            4            4  (0.1740284883072227,0.1570922729677089)
            4            5  (-5.1806350740019062E-015,6.9290305770089278E-015)
            4            6  (-0.1079665141306671,-4.9362022267950785E-002)
            4            7  (3.8354588656469145E-015,2.8121713996075232E-014)
            4            8  (0.1079665141306504,4.9362022267952055E-002)
            4            9  (4.2497350813914557E-002,0.4585430962695183)
           14            1  (1.1879774811522981E-014,1.2553710868683906E-015)
           14            2  (-0.2728801414661862,-0.2257735726550239)
           14            3  (5.5769969966115271E-015,2.6280132118831947E-014)
           14            4  (0.2728801414662038,0.2257735726550443)
           14            5  (-2.0980726999029349E-014,1.1582558083954301E-014)
           14            6  (-0.2735328060345367,-0.1905980130648432)
           14            7  (-1.1674314055912445E-014,2.8305558404608793E-014)
           14            8  (0.2735328060345121,0.1905980130648427)
           14            9  (-0.2956381045347143,0.4239840737717696)
            8            1  (-1.2432926726615740E-014,-1.6902829103354282E-014)
            8            2  (0.2471397570129558,0.1432882764837493)
            8            3  (7.7485873443984616E-015,-1.0312400196652377E-014)
            8            4  (-0.2471397570129641,-0.1432882764837447)
            8            5  (-3.6345106405214290E-015,1.6562193106821650E-014)
            8            6  (-0.2741631802542778,-0.1527511180218660)
            8            7  (-6.9051070375787481E-015,2.0259641128507415E-014)
            8            8  (0.2741631802542985,0.1527511180218691)
            8            9  (0.1162629797778368,-0.2670497841626786)
           16            1  (-1.1035677638145462E-014,-1.3156829312188061E-014)
           16            2  (0.2036506438031301,4.3637294761257751E-002)
           16            3  (1.1236208877519031E-014,-1.9448688409904229E-014)
           16            4  (-0.2036506438031205,-4.3637294761266959E-002)
           16            5  (7.1822981256398651E-015,2.2858781978280881E-014)
           16            6  (-0.2487490744073642,-8.1005131671700981E-002)
           16            7  (-9.9245102662625561E-015,3.5763046525624734E-014)
           16            8  (0.2487490744073620,8.1005131671708724E-002)
           16            9  (0.2887145761078357,0.000000000000000)
          105   0.4013236550639990     
            1            1  (5.1153164249069363E-002,-0.1600225128987924)
            1            2  (4.0557795438635788E-002,7.7577977935108219E-002)
            1            3  (0.3195326315422039,-0.1086295163740551)
            1            4  (0.1045297755714030,8.9202539881538673E-002)
            1            5  (0.2221450283500176,1.6829129033453825E-002)
            1            6  (7.9245274689040260E-002,0.1531578717069645)
            1            7  (0.3982921455427323,-7.7952921642754525E-002)
            1            8  (0.1310477145190617,0.2342584644316491)
            1            9  (-0.2908082687021824,2.1636455994042247E-002)
            9            1  (5.1153164249059122E-002,-0.1600225128987882)
            9            2  (0.1045297755713741,8.9202539881494389E-002)
            9            3  (0.3195326315422019,-0.1086295163740565)
            9            4  (4.0557795438649881E-002,7.7577977935120140E-002)
            9            5  (0.2221450283500337,1.6829129033453412E-002)
            9            6  (0.1310477145190220,0.2342584644316106)
            9            7  (0.3982921455427420,-7.7952921642759354E-002)
            9            8  (7.9245274689047310E-002,0.1531578717069890)
            9            9  (0.2908082687022275,-2.1636455994027019E-002)
            3            1  (-0.3757581431013789,0.2825295244283983)
            3            2  (3.1545718584305792E-002,0.1666679150779755)
            3            3  (-0.2640081506654361,-6.1184837539629599E-003)
            3            4  (0.1164653165510631,8.5274450147252046E-002)
            3            5  (0.3657675043935513,-0.2040316407870213)
            3            6  (0.3055492713193107,-4.1375854455212788E-002)
            3            7  (0.4511437631266188,-4.6096010438118840E-002)
            3            8  (-0.2282148485516002,-4.0387177212016505E-002)
            3            9  (9.5080759314223107E-002,0.2822275289957143)
           13            1  (-0.3757581431013607,0.2825295244283764)
           13            2  (0.1164653165510590,8.5274450147250089E-002)
           13            3  (-0.2640081506654456,-6.1184837539733769E-003)
           13            4  (3.1545718584275170E-002,0.1666679150780120)
           13            5  (0.3657675043935562,-0.2040316407870369)
           13            6  (-0.2282148485516126,-4.0387177212017525E-002)
           13            7  (0.4511437631265969,-4.6096010438121879E-002)
           13            8  (0.3055492713193441,-4.1375854455206924E-002)
           13            9  (-9.5080759314140575E-002,-0.2822275289957536)
            2            1  (-0.2905489859058965,0.1421619161346104)
            2            2  (1.3679003754243029E-002,6.5306563010837829E-002)
            2            3  (1.0459461109090353E-002,5.9776867895797907E-003)
            2            4  (1.3679003754253122E-002,6.5306563010811877E-002)
            2            5  (-4.7210661295835919E-002,7.7572394242525100E-002)
            2            6  (6.5320613163107791E-002,5.2644467766791984E-002)
            2            7  (-2.5681919328392873E-002,-3.4801213140412297E-002)
            2            8  (6.5320613163103766E-002,5.2644467766776955E-002)
            2            9  (1.2598403321105312E-014,1.5265788685477558E-014)
            6            1  (0.3623145208433368,-0.1827845787961835)
            6            2  (8.5761879021732573E-002,0.2397087700390175)
            6            3  (-4.9239335276737996E-002,-2.1282206485928067E-002)
            6            4  (8.5761879021729423E-002,0.2397087700390064)
            6            5  (-7.5021382728690938E-002,-6.1996189350429519E-002)
            6            6  (-6.1674597641080284E-002,0.2144139622003750)
            6            7  (0.2085871760994508,3.0758769851433526E-002)
            6            8  (-6.1674597641061563E-002,0.2144139622003820)
            6            9  (-3.5933575204573485E-015,-1.2037656964824659E-015)
           10            1  (5.7698714926162638E-002,0.2142521114547596)
           10            2  (-7.5185870613017777E-002,-0.1871285333944090)
           10            3  (-0.2769087386651540,-1.0741220859258918E-002)
           10            4  (-7.5185870613007813E-002,-0.1871285333943783)
           10            5  (0.1944161941233359,-0.2285843513719811)
           10            6  (6.2737627974724999E-002,0.1340684205822848)
           10            7  (-0.3869419607052592,0.1686435312529774)
           10            8  (6.2737627974731203E-002,0.1340684205822613)
           10            9  (2.7844524869247935E-015,-7.2005850846019248E-015)
           12            1  (7.4033476169735712E-002,-7.8989054556309099E-002)
           12            2  (1.5280231141444467E-002,0.1168101735304685)
           12            3  (2.2653974273060765E-002,0.2102670946304690)
           12            4  (1.5280231141412247E-002,0.1168101735304771)
           12            5  (-7.9617574196330920E-002,0.1228891768711123)
           12            6  (0.1323761577408746,0.1380675944316427)
           12            7  (8.0096942354648971E-003,-9.9671818841160595E-002)
           12            8  (0.1323761577408640,0.1380675944316789)
           12            9  (-9.1443231681164878E-015,1.3941575784005292E-014)
            5            1  (1.2633840565790123E-002,-1.6398918439265595E-002)
            5            2  (7.9300709394789382E-003,-0.2045226078045238)
            5            3  (-0.1492510970737963,8.6462235680806424E-002)
            5            4  (-7.3082468733481176E-002,-6.3801904279830471E-002)
            5            5  (-0.3030811940477418,0.1413577247976310)
            5            6  (-7.5823652118095330E-002,5.2635801661441675E-002)
            5            7  (-0.2729034291130542,0.1763474028389149)
            5            8  (-3.3009437214222078E-003,-2.3066606843616638E-002)
            5            9  (2.3968432775680636E-002,-0.1448213840671124)
            7            1  (5.5099124679030595E-002,-9.9564951698731655E-002)
            7            2  (4.9987807760212985E-002,-4.8390425822137539E-002)
            7            3  (0.2513304148881126,-0.1559725746648771)
            7            4  (-6.9828603187697083E-002,1.8830943307709531E-002)
            7            5  (-0.2762968145628858,0.1374668253473840)
            7            6  (8.6707041064708348E-002,4.7348479813751385E-002)
            7            7  (-0.1285080437034647,0.1170937185822617)
            7            8  (-2.1428711678187436E-002,3.5953582045654756E-002)
            7            9  (5.0032949974288109E-002,6.0285044229005762E-002)
           11            1  (1.2633840565754884E-002,-1.6398918439226990E-002)
           11            2  (-7.3082468733486908E-002,-6.3801904279821631E-002)
           11            3  (-0.1492510970737912,8.6462235680808949E-002)
           11            4  (7.9300709394797362E-003,-0.2045226078045005)
           11            5  (-0.3030811940477538,0.1413577247976109)
           11            6  (-3.3009437214508962E-003,-2.3066606843631328E-002)
           11            7  (-0.2729034291130565,0.1763474028388934)
           11            8  (-7.5823652118094165E-002,5.2635801661469292E-002)
           11            9  (-2.3968432775674321E-002,0.1448213840671319)
           15            1  (5.5099124679008134E-002,-9.9564951698732612E-002)
           15            2  (-6.9828603187685162E-002,1.8830943307753419E-002)
           15            3  (0.2513304148881246,-0.1559725746648601)
           15            4  (4.9987807760209210E-002,-4.8390425822116764E-002)
           15            5  (-0.2762968145628854,0.1374668253474095)
           15            6  (-2.1428711678205922E-002,3.5953582045665067E-002)
           15            7  (-0.1285080437034827,0.1170937185822595)
           15            8  (8.6707041064705961E-002,4.7348479813743079E-002)
           15            9  (-5.0032949974282453E-002,-6.0285044229009155E-002)
            4            1  (3.8690091534093904E-002,-6.5507851489937083E-002)
            4            2  (7.5303202587096454E-002,0.2120048504777489)
            4            3  (-2.7040608066530038E-003,-7.3544699520810858E-002)
            4            4  (7.5303202587093734E-002,0.2120048504777386)
            4            5  (-0.3030662953172373,9.4519155661776877E-002)
            4            6  (3.6146693485573790E-002,5.3525354554103621E-002)
            4            7  (-3.0684060003037378E-002,-9.8585591746197507E-002)
            4            8  (3.6146693485587571E-002,5.3525354554096308E-002)
            4            9  (-2.2812236326148023E-014,2.2388176642296844E-014)
           14            1  (0.2553707318426269,-0.1327775670194414)
           14            2  (3.8075218168157955E-003,1.8055829789040505E-002)
           14            3  (-0.1461587728457822,-4.1141925189013280E-002)
           14            4  (3.8075218168171911E-003,1.8055829789010453E-002)
           14            5  (-0.2005948450536583,0.1275680623877488)
           14            6  (6.0450409067557165E-002,3.0140634792794274E-002)
           14            7  (-4.7546822402650055E-002,2.1080666632614212E-004)
           14            8  (6.0450409067538083E-002,3.0140634792792022E-002)
           14            9  (-6.3157567949759852E-015,-2.4242652304400978E-014)
            8            1  (-0.2600902798287940,0.1561551945727957)
            8            2  (7.3297505070417379E-002,3.7687533436223671E-002)
            8            3  (0.2623382617914357,-4.3336762180522230E-002)
            8            4  (7.3297505070422084E-002,3.7687533436206740E-002)
            8            5  (-9.7305795265541350E-003,1.7541464498680243E-002)
            8            6  (-3.3551291985475122E-002,-3.5360970388517605E-002)
            8            7  (-0.2304517547204464,4.5557225547949104E-003)
            8            8  (-3.3551291985479931E-002,-3.5360970388504817E-002)
            8            9  (-1.7516189273246120E-015,6.1236283670240285E-015)
           16            1  (-0.2445388325851652,0.1931660129444634)
           16            2  (-5.5778883934773996E-002,5.1840114940966152E-002)
           16            3  (0.1697735359605425,-9.9648628160781891E-002)
           16            4  (-5.5778883934774454E-002,5.1840114940968927E-002)
           16            5  (-3.6606571463885351E-002,-0.1186901268025972)
           16            6  (1.9394189495782223E-002,-1.4406545994068610E-002)
           16            7  (-0.1112988013955240,2.2937985388321796E-002)
           16            8  (1.9394189495776197E-002,-1.4406545994070661E-002)
           16            9  (-3.1721510590908885E-014,0.000000000000000)
          106   0.4060280145246524     
            1            1  (0.1961940982461470,-0.2960984615621020)
            1            2  (7.9341308210941403E-002,4.3789961526998100E-002)
            1            3  (-7.2900940345202545E-002,1.6342389108495607E-002)
            1            4  (0.1756331521854485,6.6449227655895338E-002)
            1            5  (-0.1980997210225840,0.2196950049927554)
            1            6  (5.4978060692812691E-002,2.0882904514794402E-002)
            1            7  (-0.1666949786409246,0.1292081552286206)
            1            8  (0.1176170335527314,1.2957196068246774E-002)
            1            9  (0.1666763390960627,-5.4963441368126890E-003)
            9            1  (0.1961940982461288,-0.2960984615620946)
            9            2  (0.1756331521854067,6.6449227655784968E-002)
            9            3  (-7.2900940345220669E-002,1.6342389108479394E-002)
            9            4  (7.9341308210943012E-002,4.3789961527004713E-002)
            9            5  (-0.1980997210225519,0.2196950049927218)
            9            6  (0.1176170335526861,1.2957196068177862E-002)
            9            7  (-0.1666949786409251,0.1292081552285884)
            9            8  (5.4978060692814933E-002,2.0882904514857931E-002)
            9            9  (-0.1666763390958916,5.4963441367754939E-003)
            3            1  (-0.1776508144676749,0.2992062072506134)
            3            2  (1.8507305276169297E-002,0.1525673332274804)
            3            3  (0.1599633532198277,-0.2061397252742368)
            3            4  (0.1256644046863445,-0.1487101267164593)
            3            5  (5.6475293881381172E-002,-0.2271191781437879)
            3            6  (-8.1425010035591244E-002,0.1292073069265220)
            3            7  (-0.2914134886491827,0.3005001956932690)
            3            8  (0.2321930905285742,1.1537557944076600E-002)
            3            9  (8.7078532067311143E-002,-0.1366506788052333)
           13            1  (-0.1776508144676808,0.2992062072505073)
           13            2  (0.1256644046862894,-0.1487101267165219)
           13            3  (0.1599633532198231,-0.2061397252742947)
           13            4  (1.8507305276153425E-002,0.1525673332275987)
           13            5  (5.6475293881354055E-002,-0.2271191781438437)
           13            6  (0.2321930905286047,1.1537557944086936E-002)
           13            7  (-0.2914134886492253,0.3005001956933125)
           13            8  (-8.1425010035550111E-002,0.1292073069264943)
           13            9  (-8.7078532067112482E-002,0.1366506788051682)
            2            1  (-6.0154340955374599E-002,0.2183635871762690)
            2            2  (4.9822070628947153E-003,0.1014781353502055)
            2            3  (8.5219593334609961E-002,-6.7377402598653310E-002)
            2            4  (4.9822070628912796E-003,0.1014781353500904)
            2            5  (-0.2310205923129974,0.1929048995923293)
            2            6  (-9.6873517059165956E-002,3.8929522622070396E-002)
            2            7  (0.1394456826069388,-1.6526613718236872E-002)
            2            8  (-9.6873517059182984E-002,3.8929522622055471E-002)
            2            9  (7.4850625440831035E-014,4.7628303693283663E-015)
            6            1  (0.2237531424892396,9.3485857621642424E-002)
            6            2  (2.3062758677203764E-002,-0.1408254670540839)
            6            3  (0.2491479137724580,4.4218967631123818E-002)
            6            4  (2.3062758677188357E-002,-0.1408254670540936)
            6            5  (9.0674288088254673E-002,0.1620548462224816)
            6            6  (-1.4398747780581242E-002,-0.2223585310877720)
            6            7  (0.1622703393247535,-1.2141117425581421E-003)
            6            8  (-1.4398747780538809E-002,-0.2223585310877449)
            6            9  (-1.5766903885628463E-014,-5.4633171878841371E-014)
           10            1  (-0.3860459851052986,0.2968830006080221)
           10            2  (-2.4929032526083784E-002,8.0006250423188555E-002)
           10            3  (0.1818049027219040,-0.4719976029883169)
           10            4  (-2.4929032526063512E-002,8.0006250423280634E-002)
           10            5  (0.2446831473256801,-0.2506965127071918)
           10            6  (2.4017113207141279E-003,-7.5114654402443040E-002)
           10            7  (-0.1054031122765316,0.2937816578163010)
           10            8  (2.4017113206927197E-003,-7.5114654402546555E-002)
           10            9  (-1.7009986216784254E-014,-8.8106803904744791E-015)
           12            1  (-0.1196453699817104,-0.3284390857938705)
           12            2  (-9.1108043940638997E-002,0.1002167950946437)
           12            3  (-0.1908344616568541,-0.1863136109967210)
           12            4  (-9.1108043940698130E-002,0.1002167950946570)
           12            5  (-0.1645353319124922,-7.2088290447286180E-002)
           12            6  (-0.1090777433590523,1.6616504685293160E-002)
           12            7  (-0.1367871002300036,-0.1315627844080448)
           12            8  (-0.1090777433590821,1.6616504685361397E-002)
           12            9  (-3.6192175985193353E-014,5.2931562953905056E-014)
            5            1  (-7.2631724538588155E-002,-5.3622466695973446E-002)
            5            2  (0.2533478985384858,0.2509528713651188)
            5            3  (-0.1338671503691379,0.1551636451628733)
            5            4  (-0.1223263369384610,-7.7944072184895533E-002)
            5            5  (-0.1238122999445302,0.2878941428155524)
            5            6  (-9.7542547494331180E-002,-0.1801530469445176)
            5            7  (8.4129024554614965E-003,0.2619853987138913)
            5            8  (-0.1865738254367668,-0.1097414805699745)
            5            9  (9.7780344358306903E-002,0.1888854584843926)
            7            1  (0.1859177421306641,-0.1803146296838647)
            7            2  (-0.1284421626845120,0.1028861039800988)
            7            3  (7.1870002777807182E-002,-0.3687297178546645)
            7            4  (9.7626514408843373E-002,-0.1731938488135548)
            7            5  (-7.5459383196860325E-002,0.1689461515830899)
            7            6  (-0.1082479590979352,-9.2613302420715138E-003)
            7            7  (-0.1391222064855573,0.2570506806974031)
            7            8  (8.1871096541129049E-002,-0.1095581552602507)
            7            9  (-9.7520996033520088E-002,-0.1248879058148163)
           11            1  (-7.2631724538647330E-002,-5.3622466695929516E-002)
           11            2  (-0.1223263369384653,-7.7944072184826310E-002)
           11            3  (-0.1338671503690850,0.1551636451628591)
           11            4  (0.2533478985384706,0.2509528713652031)
           11            5  (-0.1238122999446069,0.2878941428155334)
           11            6  (-0.1865738254368242,-0.1097414805700269)
           11            7  (8.4129024554602180E-003,0.2619853987138730)
           11            8  (-9.7542547494280679E-002,-0.1801530469444028)
           11            9  (-9.7780344358284713E-002,-0.1888854584843856)
           15            1  (0.1859177421306431,-0.1803146296838788)
